open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.07750000,0.23900000,0.07750000,0.08450000,3157027.81000000
1567296000,1569887999,0.08820000,0.10280000,0.02980000,0.03260000,1831893.34000000
1569888000,1572566399,0.03320000,0.04490000,0.02491000,0.02962000,7500238.33000000
